arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775039972729772630,1775039972735150572,1775039972746928572,5.377942,11.778000,17.155942,200
1775039972855970242,1775039972855970242,1775039972864001242,0.000000,8.031000,8.031000,200
1775039972857148050,1775039972864001242,1775039972875065242,6.853192,11.064000,17.917192,200
1775039972918150418,1775039972918150418,1775039972932021418,0.000000,13.871000,13.871000,200
1775039972948967255,1775039972948967255,1775039972959873255,0.000000,10.906000,10.906000,200
1775039972997647908,1775039972997647908,1775039973011694908,0.000000,14.047000,14.047000,200
1775039973044635554,1775039973044635554,1775039973055018554,0.000000,10.383000,10.383000,200
1775039973044656675,1775039973055018554,1775039973064232554,10.361879,9.214000,19.575879,200
1775039973090543292,1775039973090543292,1775039973098743292,0.000000,8.200000,8.200000,200
1775039973090732446,1775039973098743292,1775039973109241292,8.010846,10.498000,18.508846,200
1775039973122183006,1775039973122183006,1775039973133449006,0.000000,11.266000,11.266000,200
1775039973153789665,1775039973153789665,1775039973164295665,0.000000,10.506000,10.506000,200
1775039973248341822,1775039973248341822,1775039973259247822,0.000000,10.906000,10.906000,200
1775039973294296846,1775039973294296846,1775039973304345846,0.000000,10.049000,10.049000,200
1775039973297266720,1775039973304345846,1775039973318299846,7.079126,13.954000,21.033126,200
1775039973298852633,1775039973318299846,1775039973330607846,19.447213,12.308000,31.755213,200
1775039973358379710,1775039973358379710,1775039973368241710,0.000000,9.862000,9.862000,200
1775039973386266450,1775039973386266450,1775039973396962450,0.000000,10.696000,10.696000,200
1775039973541970467,1775039973541970467,1775039973551983467,0.000000,10.013000,10.013000,200
1775039973604055265,1775039973604055265,1775039973613416265,0.000000,9.361000,9.361000,200
1775039973604296765,1775039973613416265,1775039973625757265,9.119500,12.341000,21.460500,200
1775039973653350104,1775039973653350104,1775039973662482104,0.000000,9.132000,9.132000,200
1775039973653387377,1775039973662482104,1775039973673741104,9.094727,11.259000,20.353727,200
1775039973684779594,1775039973684779594,1775039973696474594,0.000000,11.695000,11.695000,200
1775039973687058258,1775039973696474594,1775039973706399594,9.416336,9.925000,19.341336,200
1775039973715129335,1775039973715129335,1775039973725626335,0.000000,10.497000,10.497000,200
1775039973885608145,1775039973885608145,1775039973897475145,0.000000,11.867000,11.867000,200
1775039973940937274,1775039973940937274,1775039973951465274,0.000000,10.528000,10.528000,200
1775039974001304525,1775039974001304525,1775039974012851525,0.000000,11.547000,11.547000,200
1775039974001556684,1775039974012851525,1775039974024878525,11.294841,12.027000,23.321841,200
1775039974002627600,1775039974024878525,1775039974033216525,22.250925,8.338000,30.588925,200
1775039974003391069,1775039974033216525,1775039974041689525,29.825456,8.473000,38.298456,200
1775039974003581295,1775039974041689525,1775039974052483525,38.108230,10.794000,48.902230,200
1775039974003598429,1775039974052483525,1775039974062768525,48.885096,10.285000,59.170096,200
1775039974067686210,1775039974067686210,1775039974078386210,0.000000,10.700000,10.700000,200
1775039974083044636,1775039974083044636,1775039974093441636,0.000000,10.397000,10.397000,200
1775039974091384484,1775039974093441636,1775039974104656636,2.057152,11.215000,13.272152,200
1775039974091426607,1775039974104656636,1775039974114323636,13.230029,9.667000,22.897029,200
1775039974116631621,1775039974116631621,1775039974124993621,0.000000,8.362000,8.362000,200
1775039974134905805,1775039974134905805,1775039974145322805,0.000000,10.417000,10.417000,200
1775039974136064836,1775039974145322805,1775039974154753805,9.257969,9.431000,18.688969,200
1775039974136822955,1775039974154753805,1775039974165369805,17.930850,10.616000,28.546850,200
1775039974216112639,1775039974216112639,1775039974225673639,0.000000,9.561000,9.561000,200
1775039974224415707,1775039974225673639,1775039974236408639,1.257932,10.735000,11.992932,200
1775039974250620893,1775039974250620893,1775039974261708893,0.000000,11.088000,11.088000,200
1775039974291943290,1775039974291943290,1775039974301284290,0.000000,9.341000,9.341000,200
1775039974399739212,1775039974399739212,1775039974410318212,0.000000,10.579000,10.579000,200
1775039974442821981,1775039974442821981,1775039974452867981,0.000000,10.046000,10.046000,200
1775039974484905717,1775039974484905717,1775039974494810717,0.000000,9.905000,9.905000,200
1775039974491200779,1775039974494810717,1775039974505110717,3.609938,10.300000,13.909938,200
1775039974516479375,1775039974516479375,1775039974525629375,0.000000,9.150000,9.150000,200
1775039974547189730,1775039974547189730,1775039974556806730,0.000000,9.617000,9.617000,200
1775039974547223697,1775039974556806730,1775039974567359730,9.583033,10.553000,20.136033,200
1775039974624473614,1775039974624473614,1775039974637061614,0.000000,12.588000,12.588000,200
1775039974799932190,1775039974799932190,1775039974808662190,0.000000,8.730000,8.730000,200
1775039974799972209,1775039974808662190,1775039974818182190,8.689981,9.520000,18.209981,200
1775039974799991738,1775039974818182190,1775039974827995190,18.190452,9.813000,28.003452,200
1775039974883777585,1775039974883777585,1775039974893600585,0.000000,9.823000,9.823000,200
1775039975000168160,1775039975000168160,1775039975011074160,0.000000,10.906000,10.906000,200
1775039975024688091,1775039975024688091,1775039975037415091,0.000000,12.727000,12.727000,200
1775039975160108141,1775039975160108141,1775039975170198141,0.000000,10.090000,10.090000,200
1775039975184619165,1775039975184619165,1775039975194740165,0.000000,10.121000,10.121000,200
1775039975192442738,1775039975194740165,1775039975203868165,2.297427,9.128000,11.425427,200
1775039975192610614,1775039975203868165,1775039975213160165,11.257551,9.292000,20.549551,200
1775039975200578471,1775039975213160165,1775039975222345165,12.581694,9.185000,21.766694,200
1775039975224993577,1775039975224993577,1775039975234892577,0.000000,9.899000,9.899000,200
1775039975235792530,1775039975235792530,1775039975247579530,0.000000,11.787000,11.787000,200
1775039975274654534,1775039975274654534,1775039975286428534,0.000000,11.774000,11.774000,200
1775039975349790285,1775039975349790285,1775039975361014285,0.000000,11.224000,11.224000,200
1775039975350964896,1775039975361014285,1775039975374324285,10.049389,13.310000,23.359389,200
1775039975483384087,1775039975483384087,1775039975493854087,0.000000,10.470000,10.470000,200
1775039975491630743,1775039975493854087,1775039975503602087,2.223344,9.748000,11.971344,200
1775039975492769258,1775039975503602087,1775039975511963087,10.832829,8.361000,19.193829,200
1775039975508068713,1775039975511963087,1775039975522279087,3.894374,10.316000,14.210374,200
1775039975516335785,1775039975522279087,1775039975531254087,5.943302,8.975000,14.918302,200
1775039975542137992,1775039975542137992,1775039975558123992,0.000000,15.986000,15.986000,200
1775039975566788708,1775039975566788708,1775039975576826708,0.000000,10.038000,10.038000,200
1775039975608441643,1775039975608441643,1775039975619774643,0.000000,11.333000,11.333000,200
1775039975627151371,1775039975627151371,1775039975637811371,0.000000,10.660000,10.660000,200
1775039975627276869,1775039975637811371,1775039975648396371,10.534502,10.585000,21.119502,200
1775039975642932984,1775039975648396371,1775039975660952371,5.463387,12.556000,18.019387,200
1775039975642984405,1775039975660952371,1775039975672716371,17.967966,11.764000,29.731966,200
1775039975702925194,1775039975702925194,1775039975713767194,0.000000,10.842000,10.842000,200
1775039975808197180,1775039975808197180,1775039975818666180,0.000000,10.469000,10.469000,200
1775039975836166198,1775039975836166198,1775039975845926198,0.000000,9.760000,9.760000,200
1775039975837371868,1775039975845926198,1775039975854876198,8.554330,8.950000,17.504330,200
1775039975851325076,1775039975854876198,1775039975867065198,3.551122,12.189000,15.740122,200
1775039975945114193,1775039975945114193,1775039975955429193,0.000000,10.315000,10.315000,200
1775039976034213937,1775039976034213937,1775039976043407937,0.000000,9.194000,9.194000,200
1775039976034500684,1775039976043407937,1775039976057000937,8.907253,13.593000,22.500253,200
1775039976034547216,1775039976057000937,1775039976070834937,22.453721,13.834000,36.287721,200
1775039976267823741,1775039976267823741,1775039976277589741,0.000000,9.766000,9.766000,200
1775039976316851903,1775039976316851903,1775039976327624903,0.000000,10.773000,10.773000,200
1775039976377632197,1775039976377632197,1775039976387917197,0.000000,10.285000,10.285000,200
1775039976409600368,1775039976409600368,1775039976417487368,0.000000,7.887000,7.887000,200
1775039976410026300,1775039976417487368,1775039976425035368,7.461068,7.548000,15.009068,200
1775039976487083914,1775039976487083914,1775039976502789914,0.000000,15.706000,15.706000,200
1775039976492614586,1775039976502789914,1775039976513128914,10.175328,10.339000,20.514328,200
1775039976492659445,1775039976513128914,1775039976522964914,20.469469,9.836000,30.305469,200
1775039976492694464,1775039976522964914,1775039976534449914,30.270450,11.485000,41.755450,200
1775039976519136395,1775039976534449914,1775039976545320914,15.313519,10.871000,26.184519,200
1775039976550203422,1775039976550203422,1775039976560254422,0.000000,10.051000,10.051000,200
1775039976550272578,1775039976560254422,1775039976569769422,9.981844,9.515000,19.496844,200
1775039976551140123,1775039976569769422,1775039976579243422,18.629299,9.474000,28.103299,200
1775039976615640725,1775039976615640725,1775039976624621725,0.000000,8.981000,8.981000,200
1775039976615673490,1775039976624621725,1775039976637461725,8.948235,12.840000,21.788235,200
1775039976643151718,1775039976643151718,1775039976654163718,0.000000,11.012000,11.012000,200
1775039976645913391,1775039976654163718,1775039976664845718,8.250327,10.682000,18.932327,200
1775039976689531178,1775039976689531178,1775039976707269178,0.000000,17.738000,17.738000,200
1775039976733905507,1775039976733905507,1775039976744171507,0.000000,10.266000,10.266000,200
1775039976783555057,1775039976783555057,1775039976793701057,0.000000,10.146000,10.146000,200
1775039976954337999,1775039976954337999,1775039976964233999,0.000000,9.896000,9.896000,200
1775039976956297479,1775039976964233999,1775039976974485999,7.936520,10.252000,18.188520,200
1775039977107740481,1775039977107740481,1775039977118999481,0.000000,11.259000,11.259000,200
1775039977154823448,1775039977154823448,1775039977164275448,0.000000,9.452000,9.452000,200
1775039977202188411,1775039977202188411,1775039977212959411,0.000000,10.771000,10.771000,200
1775039977233844203,1775039977233844203,1775039977243803203,0.000000,9.959000,9.959000,200
1775039977269560207,1775039977269560207,1775039977280906207,0.000000,11.346000,11.346000,200
1775039977327848025,1775039977327848025,1775039977338872025,0.000000,11.024000,11.024000,200
1775039977515528594,1775039977515528594,1775039977525017594,0.000000,9.489000,9.489000,200
1775039977516567390,1775039977525017594,1775039977535509594,8.450204,10.492000,18.942204,200
1775039977517097268,1775039977535509594,1775039977546555594,18.412326,11.046000,29.458326,200
1775039977518574167,1775039977546555594,1775039977557518594,27.981427,10.963000,38.944427,200
1775039977531211901,1775039977557518594,1775039977567554594,26.306693,10.036000,36.342693,200
1775039977562610529,1775039977567554594,1775039977577645594,4.944065,10.091000,15.035065,200
1775039977563635294,1775039977577645594,1775039977587092594,14.010300,9.447000,23.457300,200
1775039977563728078,1775039977587092594,1775039977597053594,23.364516,9.961000,33.325516,200
1775039977564008658,1775039977597053594,1775039977607788594,33.044936,10.735000,43.779936,200
1775039977596150339,1775039977607788594,1775039977626445594,11.638255,18.657000,30.295255,200
1775039977638953928,1775039977638953928,1775039977649227928,0.000000,10.274000,10.274000,200
1775039977670176503,1775039977670176503,1775039977678398503,0.000000,8.222000,8.222000,200
1775039977685269147,1775039977685269147,1775039977698981147,0.000000,13.712000,13.712000,200
1775039977779650534,1775039977779650534,1775039977791958534,0.000000,12.308000,12.308000,200
1775039977779702336,1775039977791958534,1775039977802884534,12.256198,10.926000,23.182198,200
1775039977920469937,1775039977920469937,1775039977933353937,0.000000,12.884000,12.884000,200
1775039977983664456,1775039977983664456,1775039977992357456,0.000000,8.693000,8.693000,200
1775039978031151721,1775039978031151721,1775039978041692721,0.000000,10.541000,10.541000,200
1775039978032558261,1775039978041692721,1775039978051760721,9.134460,10.068000,19.202460,200
1775039978066439692,1775039978066439692,1775039978076614692,0.000000,10.175000,10.175000,200
1775039978092181624,1775039978092181624,1775039978101954624,0.000000,9.773000,9.773000,200
1775039978123392981,1775039978123392981,1775039978135470981,0.000000,12.078000,12.078000,200
1775039978185243645,1775039978185243645,1775039978196122645,0.000000,10.879000,10.879000,200
