arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775042343367501129,1775042343367501129,1775042343368190865,0.000000,0.689736,0.689736,200
1775042343369041618,1775042343369041618,1775042343380358304,0.000000,11.316686,11.316686,200
1775042343382912606,1775042343382912606,1775042343384355703,0.000000,1.443097,1.443097,200
1775042343386511761,1775042343386511761,1775042343387235103,0.000000,0.723342,0.723342,200
1775042343388074153,1775042343388074153,1775042343388803597,0.000000,0.729444,0.729444,200
1775042343401560796,1775042343401560796,1775042343402330229,0.000000,0.769433,0.769433,200
1775042343403541369,1775042343403541369,1775042343404240994,0.000000,0.699625,0.699625,200
1775042343405146104,1775042343405146104,1775042343406292398,0.000000,1.146294,1.146294,200
1775042343407219620,1775042343407219620,1775042343408803193,0.000000,1.583573,1.583573,200
1775042343437291721,1775042343437291721,1775042343438716753,0.000000,1.425032,1.425032,200
1775042343451810232,1775042343451810232,1775042343452429509,0.000000,0.619277,0.619277,200
1775042343453474945,1775042343453474945,1775042343467054844,0.000000,13.579899,13.579899,200
1775042343494783929,1775042343494783929,1775042343497837372,0.000000,3.053443,3.053443,200
1775042343501487597,1775042343501487597,1775042343502201040,0.000000,0.713443,0.713443,200
1775042343512007289,1775042343512007289,1775042343515430146,0.000000,3.422857,3.422857,200
1775042343516714731,1775042343516714731,1775042343517624339,0.000000,0.909608,0.909608,200
1775042343519012688,1775042343519012688,1775042343519830716,0.000000,0.818028,0.818028,200
1775042343520801535,1775042343520801535,1775042343522691490,0.000000,1.889955,1.889955,200
1775042343523982248,1775042343523982248,1775042343525527536,0.000000,1.545288,1.545288,200
1775042343545030385,1775042343545030385,1775042343545867782,0.000000,0.837397,0.837397,200
1775042343547073542,1775042343547073542,1775042343547800160,0.000000,0.726618,0.726618,200
1775042343549128773,1775042343549128773,1775042343554544650,0.000000,5.415877,5.415877,200
1775042343561328386,1775042343561328386,1775042343562207244,0.000000,0.878858,0.878858,200
1775042343565682867,1775042343565682867,1775042343566379366,0.000000,0.696499,0.696499,200
1775042343567426785,1775042343567426785,1775042343568184504,0.000000,0.757719,0.757719,200
1775042343579682102,1775042343579682102,1775042343580522905,0.000000,0.840803,0.840803,200
1775042343581953467,1775042343581953467,1775042343582702710,0.000000,0.749243,0.749243,200
1775042343583504947,1775042343583504947,1775042343584260152,0.000000,0.755205,0.755205,200
1775042343585185591,1775042343585185591,1775042343585918692,0.000000,0.733101,0.733101,200
1775042343586751349,1775042343586751349,1775042343587400535,0.000000,0.649186,0.649186,200
1775042343588477021,1775042343588477021,1775042343589217557,0.000000,0.740536,0.740536,200
1775042343621757875,1775042343621757875,1775042343622644338,0.000000,0.886463,0.886463,200
1775042343627417551,1775042343627417551,1775042343628233204,0.000000,0.815653,0.815653,200
1775042343638265018,1775042343638265018,1775042343640608485,0.000000,2.343467,2.343467,200
1775042343641760560,1775042343641760560,1775042343642575171,0.000000,0.814611,0.814611,200
1775042343643495480,1775042343643495480,1775042343653041660,0.000000,9.546180,9.546180,200
1775042343662050310,1775042343662050310,1775042343663276400,0.000000,1.226090,1.226090,200
1775042343665087301,1775042343665087301,1775042343665744042,0.000000,0.656741,0.656741,200
1775042343669020931,1775042343669020931,1775042343672750565,0.000000,3.729634,3.729634,200
1775042343677918252,1775042343677918252,1775042343678781579,0.000000,0.863327,0.863327,200
1775042343686527268,1775042343686527268,1775042343687485173,0.000000,0.957905,0.957905,200
1775042343692184589,1775042343692184589,1775042343692858143,0.000000,0.673554,0.673554,200
1775042343693738384,1775042343693738384,1775042343694422088,0.000000,0.683704,0.683704,200
1775042343695267129,1775042343695267129,1775042343696053475,0.000000,0.786346,0.786346,200
1775042343696819922,1775042343696819922,1775042343699114072,0.000000,2.294150,2.294150,200
1775042343700987645,1775042343700987645,1775042343707758329,0.000000,6.770684,6.770684,200
1775042343714191933,1775042343714191933,1775042343715039189,0.000000,0.847256,0.847256,200
1775042343716081267,1775042343716081267,1775042343716820300,0.000000,0.739033,0.739033,200
1775042343718558036,1775042343718558036,1775042343719900897,0.000000,1.342861,1.342861,200
1775042343728214039,1775042343728214039,1775042343733519872,0.000000,5.305833,5.305833,200
1775042343734841452,1775042343734841452,1775042343737661316,0.000000,2.819864,2.819864,200
1775042343739278735,1775042343739278735,1775042343739930125,0.000000,0.651390,0.651390,200
1775042343740985280,1775042343740985280,1775042343752354417,0.000000,11.369137,11.369137,200
1775042343753527273,1775042343753527273,1775042343754224143,0.000000,0.696870,0.696870,200
1775042343755266091,1775042343755266091,1775042343755974804,0.000000,0.708713,0.708713,200
1775042343757055028,1775042343757055028,1775042343758551119,0.000000,1.496091,1.496091,200
1775042343759765517,1775042343759765517,1775042343760547695,0.000000,0.782178,0.782178,200
1775042343761707655,1775042343761707655,1775042343773050834,0.000000,11.343179,11.343179,200
1775042343774118884,1775042343774118884,1775042343774811586,0.000000,0.692702,0.692702,200
1775042343775740132,1775042343775740132,1775042343776470649,0.000000,0.730517,0.730517,200
1775042343777426076,1775042343777426076,1775042343779253719,0.000000,1.827643,1.827643,200
1775042343782213528,1775042343782213528,1775042343793669699,0.000000,11.456171,11.456171,200
1775042343795778485,1775042343795778485,1775042343796434194,0.000000,0.655709,0.655709,200
1775042343797380825,1775042343797380825,1775042343798245104,0.000000,0.864279,0.864279,200
1775042343799220442,1775042343799220442,1775042343800066605,0.000000,0.846163,0.846163,200
1775042343801024969,1775042343801024969,1775042343804341269,0.000000,3.316300,3.316300,200
1775042343818967357,1775042343818967357,1775042343819657393,0.000000,0.690036,0.690036,200
1775042343821302357,1775042343821302357,1775042343822028805,0.000000,0.726448,0.726448,200
1775042343825066627,1775042343825066627,1775042343825918542,0.000000,0.851915,0.851915,200
1775042343826812930,1775042343826812930,1775042343827658693,0.000000,0.845763,0.845763,200
1775042343839880167,1775042343839880167,1775042343841363533,0.000000,1.483366,1.483366,200
1775042343843872236,1775042343843872236,1775042343845245756,0.000000,1.373520,1.373520,200
1775042343846808288,1775042343846808288,1775042343847521750,0.000000,0.713462,0.713462,200
1775042343848444004,1775042343848444004,1775042343861279460,0.000000,12.835456,12.835456,200
1775042343862525368,1775042343862525368,1775042343866044045,0.000000,3.518677,3.518677,200
1775042343880733071,1775042343880733071,1775042343881630846,0.000000,0.897775,0.897775,200
1775042343897137760,1775042343897137760,1775042343897787306,0.000000,0.649546,0.649546,200
1775042343898838063,1775042343898838063,1775042343899401029,0.000000,0.562966,0.562966,200
1775042343900177265,1775042343900177265,1775042343900574306,0.000000,0.397041,0.397041,200
1775042343901209695,1775042343901209695,1775042343903677386,0.000000,2.467691,2.467691,200
1775042343904497358,1775042343904497358,1775042343905009625,0.000000,0.512267,0.512267,200
1775042343906678887,1775042343906678887,1775042343916847558,0.000000,10.168671,10.168671,200
1775042343920100963,1775042343920100963,1775042343920607468,0.000000,0.506505,0.506505,200
1775042343921683865,1775042343921683865,1775042343922518666,0.000000,0.834801,0.834801,200
1775042343923507230,1775042343923507230,1775042343925342873,0.000000,1.835643,1.835643,200
1775042343929867248,1775042343929867248,1775042343931001456,0.000000,1.134208,1.134208,200
1775042343932923485,1775042343932923485,1775042343933453527,0.000000,0.530042,0.530042,200
1775042343937971718,1775042343937971718,1775042343938712494,0.000000,0.740776,0.740776,200
1775042343942848154,1775042343942848154,1775042343943534964,0.000000,0.686810,0.686810,200
1775042343944790162,1775042343944790162,1775042343950865077,0.000000,6.074915,6.074915,200
1775042343954443318,1775042343954443318,1775042343955449797,0.000000,1.006479,1.006479,200
1775042343957075317,1775042343957075317,1775042343962378272,0.000000,5.302955,5.302955,200
1775042343966801206,1775042343966801206,1775042343967523406,0.000000,0.722200,0.722200,200
1775042343975366112,1775042343975366112,1775042343977179705,0.000000,1.813593,1.813593,200
1775042343981041632,1775042343981041632,1775042343983643267,0.000000,2.601635,2.601635,200
1775042343984810882,1775042343984810882,1775042343992070672,0.000000,7.259790,7.259790,200
1775042343996572580,1775042343996572580,1775042343998517423,0.000000,1.944843,1.944843,200
1775042343999990800,1775042343999990800,1775042344001962947,0.000000,1.972147,1.972147,200
1775042344003429881,1775042344003429881,1775042344004319008,0.000000,0.889127,0.889127,200
1775042344005416858,1775042344005416858,1775042344006487934,0.000000,1.071076,1.071076,200
1775042344018180855,1775042344018180855,1775042344018807287,0.000000,0.626432,0.626432,200
1775042344021224268,1775042344021224268,1775042344021954944,0.000000,0.730676,0.730676,200
1775042344023048624,1775042344023048624,1775042344023701958,0.000000,0.653334,0.653334,200
1775042344024704118,1775042344024704118,1775042344025323165,0.000000,0.619047,0.619047,200
1775042344026328512,1775042344026328512,1775042344027442593,0.000000,1.114081,1.114081,200
1775042344038435570,1775042344038435570,1775042344042658091,0.000000,4.222521,4.222521,200
1775042344056637726,1775042344056637726,1775042344057435374,0.000000,0.797648,0.797648,200
1775042344058705270,1775042344058705270,1775042344059851032,0.000000,1.145762,1.145762,200
1775042344060902119,1775042344060902119,1775042344062166644,0.000000,1.264525,1.264525,200
1775042344063740359,1775042344063740359,1775042344070980122,0.000000,7.239763,7.239763,200
1775042344072064372,1775042344072064372,1775042344072810362,0.000000,0.745990,0.745990,200
1775042344075104319,1775042344075104319,1775042344076633054,0.000000,1.528735,1.528735,200
1775042344078666391,1775042344078666391,1775042344079492716,0.000000,0.826325,0.826325,200
1775042344080403496,1775042344080403496,1775042344088295234,0.000000,7.891738,7.891738,200
1775042344094565587,1775042344094565587,1775042344095241155,0.000000,0.675568,0.675568,200
1775042344096461825,1775042344096461825,1775042344097094970,0.000000,0.633145,0.633145,200
1775042344098848807,1775042344098848807,1775042344110656821,0.000000,11.808014,11.808014,200
1775042344112653387,1775042344112653387,1775042344113465093,0.000000,0.811706,0.811706,200
1775042344115829881,1775042344115829881,1775042344118511984,0.000000,2.682103,2.682103,200
1775042344121513775,1775042344121513775,1775042344133078932,0.000000,11.565157,11.565157,200
1775042344135582664,1775042344135582664,1775042344136286097,0.000000,0.703433,0.703433,200
1775042344137235313,1775042344137235313,1775042344137953765,0.000000,0.718452,0.718452,200
1775042344139650922,1775042344139650922,1775042344140539549,0.000000,0.888627,0.888627,200
1775042344142083705,1775042344142083705,1775042344143065545,0.000000,0.981840,0.981840,200
1775042344147000745,1775042344147000745,1775042344149037069,0.000000,2.036324,2.036324,200
1775042344154196537,1775042344154196537,1775042344156202291,0.000000,2.005754,2.005754,200
1775042344157454703,1775042344157454703,1775042344158560819,0.000000,1.106116,1.106116,200
1775042344172948516,1775042344172948516,1775042344173654133,0.000000,0.705617,0.705617,200
1775042344174563762,1775042344174563762,1775042344175215103,0.000000,0.651341,0.651341,200
1775042344176062358,1775042344176062358,1775042344176762003,0.000000,0.699645,0.699645,200
1775042344184991398,1775042344184991398,1775042344186171057,0.000000,1.179659,1.179659,200
1775042344190065523,1775042344190065523,1775042344190865285,0.000000,0.799762,0.799762,200
1775042344192364432,1775042344192364432,1775042344194471053,0.000000,2.106621,2.106621,200
1775042344200635617,1775042344200635617,1775042344201959780,0.000000,1.324163,1.324163,200
1775042344203334153,1775042344203334153,1775042344204009601,0.000000,0.675448,0.675448,200
1775042344204864421,1775042344204864421,1775042344208076856,0.000000,3.212435,3.212435,200
1775042344209280282,1775042344209280282,1775042344211057326,0.000000,1.777044,1.777044,200
1775042344212981709,1775042344212981709,1775042344213881137,0.000000,0.899428,0.899428,200
1775042344220358919,1775042344220358919,1775042344221839939,0.000000,1.481020,1.481020,200
1775042344227964920,1775042344227964920,1775042344228730836,0.000000,0.765916,0.765916,200
1775042344232123566,1775042344232123566,1775042344232932687,0.000000,0.809121,0.809121,200
1775042344238536888,1775042344238536888,1775042344240072949,0.000000,1.536061,1.536061,200
1775042344242776753,1775042344242776753,1775042344244195963,0.000000,1.419210,1.419210,200
1775042344247160247,1775042344247160247,1775042344247812820,0.000000,0.652573,0.652573,200
1775042344248926389,1775042344248926389,1775042344250002625,0.000000,1.076236,1.076236,200
1775042344252039331,1775042344252039331,1775042344255150911,0.000000,3.111580,3.111580,200
1775042344256542265,1775042344256542265,1775042344257219536,0.000000,0.677271,0.677271,200
1775042344258938886,1775042344258938886,1775042344262925152,0.000000,3.986266,3.986266,200
1775042344264191823,1775042344264191823,1775042344265514383,0.000000,1.322560,1.322560,200
