arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775045073270936132,1775045073270936132,1775045073279716645,0.000000,8.780513,8.780513,200
1775045073294828120,1775045073294828120,1775045073309782094,0.000000,14.953974,14.953974,200
1775045073317933580,1775045073317933580,1775045073330070927,0.000000,12.137347,12.137347,200
1775045073327811200,1775045073327811200,1775045073334020886,0.000000,6.209686,6.209686,200
1775045073367920577,1775045073367920577,1775045073375338723,0.000000,7.418146,7.418146,200
1775045073368292198,1775045073368292198,1775045073380048200,0.000000,11.756002,11.756002,200
1775045073391656761,1775045073391656761,1775045073400183361,0.000000,8.526600,8.526600,200
1775045073401387687,1775045073401387687,1775045073409782184,0.000000,8.394497,8.394497,200
1775045073434546509,1775045073434546509,1775045073442241230,0.000000,7.694721,7.694721,200
1775045073434565226,1775045073434565226,1775045073441299597,0.000000,6.734371,6.734371,200
1775045073465667413,1775045073465667413,1775045073475754929,0.000000,10.087516,10.087516,200
1775045073475496155,1775045073475496155,1775045073484312228,0.000000,8.816073,8.816073,200
1775045073503737787,1775045073503737787,1775045073517301018,0.000000,13.563231,13.563231,200
1775045073512670362,1775045073512670362,1775045073522305401,0.000000,9.635039,9.635039,200
1775045073525167650,1775045073525167650,1775045073532637538,0.000000,7.469888,7.469888,200
1775045073525662600,1775045073525662600,1775045073537614051,0.000000,11.951451,11.951451,200
1775045073551058206,1775045073551058206,1775045073565435572,0.000000,14.377366,14.377366,200
1775045073551834196,1775045073551834196,1775045073559805727,0.000000,7.971531,7.971531,200
1775045073574109685,1775045073574109685,1775045073580171323,0.000000,6.061638,6.061638,200
1775045073574139487,1775045073574139487,1775045073582712484,0.000000,8.572997,8.572997,200
1775045073580031549,1775045073580031549,1775045073586730072,0.000000,6.698523,6.698523,200
1775045073597503926,1775045073597503926,1775045073613136537,0.000000,15.632611,15.632611,200
1775045073597534701,1775045073597534701,1775045073604161811,0.000000,6.627110,6.627110,200
1775045073597692694,1775045073597692694,1775045073606641062,0.000000,8.948368,8.948368,200
1775045073642687499,1775045073642687499,1775045073657593131,0.000000,14.905632,14.905632,200
1775045073642687510,1775045073642687510,1775045073655254965,0.000000,12.567455,12.567455,200
1775045073669392400,1775045073669392400,1775045073677881547,0.000000,8.489147,8.489147,200
1775045073692078586,1775045073692078586,1775045073699943953,0.000000,7.865367,7.865367,200
1775045073692339384,1775045073692339384,1775045073701666145,0.000000,9.326761,9.326761,200
1775045073693376222,1775045073693376222,1775045073702549276,0.000000,9.173054,9.173054,200
1775045073734134747,1775045073734134747,1775045073749137293,0.000000,15.002546,15.002546,200
1775045073808227445,1775045073808227445,1775045073817625369,0.000000,9.397924,9.397924,200
1775045073838006452,1775045073838006452,1775045073844704861,0.000000,6.698409,6.698409,200
1775045073847607094,1775045073847607094,1775045073860589102,0.000000,12.982008,12.982008,200
1775045073865605068,1775045073865605068,1775045073878775104,0.000000,13.170036,13.170036,200
1775045073891533228,1775045073891533228,1775045073900741064,0.000000,9.207836,9.207836,200
1775045073895712381,1775045073895712381,1775045073907931965,0.000000,12.219584,12.219584,200
1775045073897739365,1775045073897739365,1775045073907701802,0.000000,9.962437,9.962437,200
1775045073920619453,1775045073920619453,1775045073927595129,0.000000,6.975676,6.975676,200
1775045073923124979,1775045073923124979,1775045073932720883,0.000000,9.595904,9.595904,200
1775045073925809664,1775045073925809664,1775045073932909185,0.000000,7.099521,7.099521,200
1775045073947332953,1775045073947332953,1775045073955537215,0.000000,8.204262,8.204262,200
1775045073971278773,1775045073971278773,1775045073978804467,0.000000,7.525694,7.525694,200
1775045074007160250,1775045074007160250,1775045074017949993,0.000000,10.789743,10.789743,200
1775045074031418827,1775045074031418827,1775045074041770345,0.000000,10.351518,10.351518,200
1775045074032062577,1775045074032062577,1775045074038818713,0.000000,6.756136,6.756136,200
1775045074033581237,1775045074033581237,1775045074041147639,0.000000,7.566402,7.566402,200
1775045074082127814,1775045074082127814,1775045074091939179,0.000000,9.811365,9.811365,200
1775045074082150586,1775045074082150586,1775045074093349930,0.000000,11.199344,11.199344,200
1775045074083609541,1775045074083609541,1775045074093631407,0.000000,10.021866,10.021866,200
1775045074131022202,1775045074131022202,1775045074136276989,0.000000,5.254787,5.254787,200
1775045074131065602,1775045074131065602,1775045074145203688,0.000000,14.138086,14.138086,200
1775045074136668279,1775045074136668279,1775045074152890526,0.000000,16.222247,16.222247,200
1775045074175852313,1775045074175852313,1775045074191230927,0.000000,15.378614,15.378614,200
1775045074175971538,1775045074175971538,1775045074187426737,0.000000,11.455199,11.455199,200
1775045074180564163,1775045074180564163,1775045074192441967,0.000000,11.877804,11.877804,200
1775045074203722553,1775045074203722553,1775045074211880376,0.000000,8.157823,8.157823,200
1775045074203785312,1775045074203785312,1775045074214142975,0.000000,10.357663,10.357663,200
1775045074213387696,1775045074213387696,1775045074220515529,0.000000,7.127833,7.127833,200
1775045074225481043,1775045074225481043,1775045074235644490,0.000000,10.163447,10.163447,200
1775045074225555622,1775045074225555622,1775045074232104444,0.000000,6.548822,6.548822,200
1775045074235381730,1775045074235381730,1775045074246971077,0.000000,11.589347,11.589347,200
1775045074265809758,1775045074265809758,1775045074274690291,0.000000,8.880533,8.880533,200
1775045074266118477,1775045074266118477,1775045074278320571,0.000000,12.202094,12.202094,200
1775045074266848991,1775045074266848991,1775045074277189049,0.000000,10.340058,10.340058,200
1775045074290538328,1775045074290538328,1775045074299158587,0.000000,8.620259,8.620259,200
1775045074290846316,1775045074290846316,1775045074303314879,0.000000,12.468563,12.468563,200
1775045074294247408,1775045074294247408,1775045074301289388,0.000000,7.041980,7.041980,200
1775045074311644901,1775045074311644901,1775045074320754000,0.000000,9.109099,9.109099,200
1775045074343334671,1775045074343334671,1775045074351766576,0.000000,8.431905,8.431905,200
1775045074416533975,1775045074416533975,1775045074428656491,0.000000,12.122516,12.122516,200
1775045074473605090,1775045074473605090,1775045074483216119,0.000000,9.611029,9.611029,200
1775045074555652618,1775045074555652618,1775045074566252023,0.000000,10.599405,10.599405,200
1775045074555664766,1775045074555664766,1775045074567059657,0.000000,11.394891,11.394891,200
1775045074555700924,1775045074555700924,1775045074560752353,0.000000,5.051429,5.051429,200
1775045074633641227,1775045074633641227,1775045074641193788,0.000000,7.552561,7.552561,200
1775045074650132952,1775045074650132952,1775045074660279626,0.000000,10.146674,10.146674,200
1775045074651083194,1775045074651083194,1775045074664163779,0.000000,13.080585,13.080585,200
1775045074687136036,1775045074687136036,1775045074698684043,0.000000,11.548007,11.548007,200
1775045074710559348,1775045074710559348,1775045074724793327,0.000000,14.233979,14.233979,200
1775045074732144169,1775045074732144169,1775045074741365506,0.000000,9.221337,9.221337,200
1775045074787952793,1775045074787952793,1775045074798055727,0.000000,10.102934,10.102934,200
1775045074816769003,1775045074816769003,1775045074825291553,0.000000,8.522550,8.522550,200
1775045074821012493,1775045074821012493,1775045074829691283,0.000000,8.678790,8.678790,200
1775045074843846180,1775045074843846180,1775045074851606697,0.000000,7.760517,7.760517,200
1775045074844728124,1775045074844728124,1775045074853146338,0.000000,8.418214,8.418214,200
1775045074845820310,1775045074845820310,1775045074855123396,0.000000,9.303086,9.303086,200
1775045074894328797,1775045074894328797,1775045074902492720,0.000000,8.163923,8.163923,200
1775045074900037134,1775045074900037134,1775045074909930184,0.000000,9.893050,9.893050,200
1775045074901121203,1775045074901121203,1775045074906986786,0.000000,5.865583,5.865583,200
1775045074942528939,1775045074942528939,1775045074953613284,0.000000,11.084345,11.084345,200
1775045074943214130,1775045074943214130,1775045074953539210,0.000000,10.325080,10.325080,200
1775045074948403099,1775045074948403099,1775045074959545041,0.000000,11.141942,11.141942,200
1775045074983718475,1775045074983718475,1775045074992329124,0.000000,8.610649,8.610649,200
1775045074983916745,1775045074983916745,1775045074992418989,0.000000,8.502244,8.502244,200
1775045074991718249,1775045074991718249,1775045075004687715,0.000000,12.969466,12.969466,200
1775045075033477644,1775045075033477644,1775045075042875998,0.000000,9.398354,9.398354,200
1775045075033619704,1775045075033619704,1775045075050856995,0.000000,17.237291,17.237291,200
1775045075040386114,1775045075040386114,1775045075046978820,0.000000,6.592706,6.592706,200
1775045075060984087,1775045075060984087,1775045075070138425,0.000000,9.154338,9.154338,200
1775045075061089982,1775045075061089982,1775045075068224392,0.000000,7.134410,7.134410,200
1775045075061851066,1775045075061851066,1775045075069708237,0.000000,7.857171,7.857171,200
1775045075089923581,1775045075089923581,1775045075097773528,0.000000,7.849947,7.849947,200
1775045075091125917,1775045075091125917,1775045075099694626,0.000000,8.568709,8.568709,200
1775045075092346346,1775045075092346346,1775045075104603086,0.000000,12.256740,12.256740,200
1775045075133314210,1775045075133314210,1775045075140415308,0.000000,7.101098,7.101098,200
1775045075133453445,1775045075133453445,1775045075145124534,0.000000,11.671089,11.671089,200
1775045075142596041,1775045075142596041,1775045075149124127,0.000000,6.528086,6.528086,200
1775045075177503359,1775045075177503359,1775045075186256585,0.000000,8.753226,8.753226,200
1775045075177610617,1775045075177610617,1775045075191881108,0.000000,14.270491,14.270491,200
1775045075184452646,1775045075184452646,1775045075195644615,0.000000,11.191969,11.191969,200
1775045075222359375,1775045075222359375,1775045075232965573,0.000000,10.606198,10.606198,200
1775045075223014123,1775045075223014123,1775045075234751839,0.000000,11.737716,11.737716,200
1775045075232017062,1775045075232017062,1775045075243576155,0.000000,11.559093,11.559093,200
1775045075266567161,1775045075266567161,1775045075278297895,0.000000,11.730734,11.730734,200
1775045075268388826,1775045075268388826,1775045075283002370,0.000000,14.613544,14.613544,200
1775045075357889104,1775045075357889104,1775045075365205512,0.000000,7.316408,7.316408,200
1775045075359723213,1775045075359723213,1775045075369347254,0.000000,9.624041,9.624041,200
1775045075372717197,1775045075372717197,1775045075384478755,0.000000,11.761558,11.761558,200
1775045075402347730,1775045075402347730,1775045075414489733,0.000000,12.142003,12.142003,200
1775045075467231965,1775045075467231965,1775045075478732536,0.000000,11.500571,11.500571,200
1775045075481917017,1775045075481917017,1775045075496133951,0.000000,14.216934,14.216934,200
1775045075482203534,1775045075482203534,1775045075490723196,0.000000,8.519662,8.519662,200
1775045075512112491,1775045075512112491,1775045075518811374,0.000000,6.698883,6.698883,200
1775045075546205751,1775045075546205751,1775045075560285809,0.000000,14.080058,14.080058,200
1775045075591967489,1775045075591967489,1775045075601784106,0.000000,9.816617,9.816617,200
1775045075637828906,1775045075637828906,1775045075646234238,0.000000,8.405332,8.405332,200
1775045075656657044,1775045075656657044,1775045075666575868,0.000000,9.918824,9.918824,200
1775045075797151866,1775045075797151866,1775045075805839010,0.000000,8.687144,8.687144,200
1775045075826799264,1775045075826799264,1775045075839856644,0.000000,13.057380,13.057380,200
1775045075846716829,1775045075846716829,1775045075859351946,0.000000,12.635117,12.635117,200
1775045075858929171,1775045075858929171,1775045075869654574,0.000000,10.725403,10.725403,200
1775045075872289071,1775045075872289071,1775045075883733779,0.000000,11.444708,11.444708,200
1775045075922117434,1775045075922117434,1775045075932027406,0.000000,9.909972,9.909972,200
1775045075952980139,1775045075952980139,1775045075966112829,0.000000,13.132690,13.132690,200
1775045075952995927,1775045075952995927,1775045075958022797,0.000000,5.026870,5.026870,200
1775045075976594064,1775045075976594064,1775045075983646444,0.000000,7.052380,7.052380,200
1775045075997951838,1775045075997951838,1775045076007660244,0.000000,9.708406,9.708406,200
1775045076049633904,1775045076049633904,1775045076058367435,0.000000,8.733531,8.733531,200
1775045076065201792,1775045076065201792,1775045076072702758,0.000000,7.500966,7.500966,200
1775045076066185497,1775045076066185497,1775045076077889552,0.000000,11.704055,11.704055,200
1775045076105163379,1775045076105163379,1775045076112605359,0.000000,7.441980,7.441980,200
1775045076105970974,1775045076105970974,1775045076116413437,0.000000,10.442463,10.442463,200
1775045076130213787,1775045076130213787,1775045076140384519,0.000000,10.170732,10.170732,200
1775045076131010376,1775045076131010376,1775045076140991034,0.000000,9.980658,9.980658,200
1775045076151968438,1775045076151968438,1775045076159731708,0.000000,7.763270,7.763270,200
