arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775045367266850402,1775045367266850402,1775045367279750394,0.000000,12.899992,12.899992,200
1775045367271504419,1775045367271504419,1775045367280418382,0.000000,8.913963,8.913963,200
1775045367275588994,1775045367275588994,1775045367284403902,0.000000,8.814908,8.814908,200
1775045367293874034,1775045367293874034,1775045367310896657,0.000000,17.022623,17.022623,200
1775045367295450825,1775045367295450825,1775045367303881948,0.000000,8.431123,8.431123,200
1775045367297714349,1775045367297714349,1775045367306643861,0.000000,8.929512,8.929512,200
1775045367348289822,1775045367348289822,1775045367360469775,0.000000,12.179953,12.179953,200
1775045367348867904,1775045367348867904,1775045367357833069,0.000000,8.965165,8.965165,200
1775045367348916233,1775045367348916233,1775045367357366801,0.000000,8.450568,8.450568,200
1775045367402774950,1775045367402774950,1775045367410932775,0.000000,8.157825,8.157825,200
1775045367408073234,1775045367408073234,1775045367417258435,0.000000,9.185201,9.185201,200
1775045367413639819,1775045367413639819,1775045367421759500,0.000000,8.119681,8.119681,200
1775045367433020034,1775045367433020034,1775045367451546132,0.000000,18.526098,18.526098,200
1775045367433802181,1775045367433802181,1775045367443351281,0.000000,9.549100,9.549100,200
1775045367440228202,1775045367440228202,1775045367458838398,0.000000,18.610196,18.610196,200
1775045367464340386,1775045367464340386,1775045367476963720,0.000000,12.623334,12.623334,200
1775045367464963907,1775045367464963907,1775045367475132303,0.000000,10.168396,10.168396,200
1775045367465101207,1775045367465101207,1775045367473727273,0.000000,8.626066,8.626066,200
1775045367512152283,1775045367512152283,1775045367525256926,0.000000,13.104643,13.104643,200
1775045367512158580,1775045367512158580,1775045367520226157,0.000000,8.067577,8.067577,200
1775045367519965094,1775045367519965094,1775045367529339333,0.000000,9.374239,9.374239,200
1775045367539547848,1775045367539547848,1775045367548602283,0.000000,9.054435,9.054435,200
1775045367539785402,1775045367539785402,1775045367552791174,0.000000,13.005772,13.005772,200
1775045367543905481,1775045367543905481,1775045367552658635,0.000000,8.753154,8.753154,200
1775045367591384027,1775045367591384027,1775045367608741863,0.000000,17.357836,17.357836,200
1775045367593681942,1775045367593681942,1775045367600748724,0.000000,7.066782,7.066782,200
1775045367594187044,1775045367594187044,1775045367605716536,0.000000,11.529492,11.529492,200
1775045367640957538,1775045367640957538,1775045367650307965,0.000000,9.350427,9.350427,200
1775045367640993108,1775045367640993108,1775045367657154738,0.000000,16.161630,16.161630,200
1775045367647387130,1775045367647387130,1775045367663206479,0.000000,15.819349,15.819349,200
1775045367696515750,1775045367696515750,1775045367705559009,0.000000,9.043259,9.043259,200
1775045367696550935,1775045367696550935,1775045367709936582,0.000000,13.385647,13.385647,200
1775045367697860888,1775045367697860888,1775045367715795423,0.000000,17.934535,17.934535,200
1775045367745175306,1775045367745175306,1775045367754797278,0.000000,9.621972,9.621972,200
1775045367745176609,1775045367745176609,1775045367761632945,0.000000,16.456336,16.456336,200
1775045367752584413,1775045367752584413,1775045367769824460,0.000000,17.240047,17.240047,200
1775045367797347832,1775045367797347832,1775045367806736720,0.000000,9.388888,9.388888,200
1775045367797456544,1775045367797456544,1775045367813415005,0.000000,15.958461,15.958461,200
1775045367808193391,1775045367808193391,1775045367816405064,0.000000,8.211673,8.211673,200
1775045367848380441,1775045367848380441,1775045367857274061,0.000000,8.893620,8.893620,200
1775045367857309757,1775045367857309757,1775045367865632358,0.000000,8.322601,8.322601,200
1775045367867054751,1775045367867054751,1775045367876032193,0.000000,8.977442,8.977442,200
1775045367912540643,1775045367912540643,1775045367927986751,0.000000,15.446108,15.446108,200
1775045367914402371,1775045367914402371,1775045367925255523,0.000000,10.853152,10.853152,200
1775045367929875751,1775045367929875751,1775045367939557332,0.000000,9.681581,9.681581,200
1775045367982701121,1775045367982701121,1775045367990250411,0.000000,7.549290,7.549290,200
1775045367982921260,1775045367982921260,1775045367993843176,0.000000,10.921916,10.921916,200
1775045367984543848,1775045367984543848,1775045367993624492,0.000000,9.080644,9.080644,200
1775045368063997443,1775045368063997443,1775045368070828823,0.000000,6.831380,6.831380,200
1775045368066300952,1775045368066300952,1775045368080403670,0.000000,14.102718,14.102718,200
1775045368072691742,1775045368072691742,1775045368080154093,0.000000,7.462351,7.462351,200
1775045368103899024,1775045368103899024,1775045368111765030,0.000000,7.866006,7.866006,200
1775045368103911372,1775045368103911372,1775045368112934830,0.000000,9.023458,9.023458,200
1775045368114956621,1775045368114956621,1775045368133955590,0.000000,18.998969,18.998969,200
1775045368156922233,1775045368156922233,1775045368172161779,0.000000,15.239546,15.239546,200
1775045368156971960,1775045368156971960,1775045368165581985,0.000000,8.610025,8.610025,200
1775045368164891123,1775045368164891123,1775045368177224034,0.000000,12.332911,12.332911,200
1775045368216213223,1775045368216213223,1775045368223558557,0.000000,7.345334,7.345334,200
1775045368216213351,1775045368216213351,1775045368234147886,0.000000,17.934535,17.934535,200
1775045368216948382,1775045368216948382,1775045368233138763,0.000000,16.190381,16.190381,200
1775045368273395869,1775045368273395869,1775045368281516419,0.000000,8.120550,8.120550,200
1775045368273502731,1775045368273502731,1775045368282254251,0.000000,8.751520,8.751520,200
1775045368281070970,1775045368281070970,1775045368291716094,0.000000,10.645124,10.645124,200
1775045368327954940,1775045368327954940,1775045368340287851,0.000000,12.332911,12.332911,200
1775045368328253481,1775045368328253481,1775045368336296595,0.000000,8.043114,8.043114,200
1775045368329410808,1775045368329410808,1775045368339167149,0.000000,9.756341,9.756341,200
1775045368376843718,1775045368376843718,1775045368390528575,0.000000,13.684857,13.684857,200
1775045368376985549,1775045368376985549,1775045368389967373,0.000000,12.981824,12.981824,200
1775045368385027627,1775045368385027627,1775045368408654394,0.000000,23.626767,23.626767,200
1775045368425822917,1775045368425822917,1775045368438085385,0.000000,12.262468,12.262468,200
1775045368425889106,1775045368425889106,1775045368435021500,0.000000,9.132394,9.132394,200
1775045368426653174,1775045368426653174,1775045368434899038,0.000000,8.245864,8.245864,200
1775045368475341525,1775045368475341525,1775045368490267533,0.000000,14.926008,14.926008,200
1775045368475341533,1775045368475341533,1775045368491558485,0.000000,16.216952,16.216952,200
1775045368479557557,1775045368479557557,1775045368488549836,0.000000,8.992279,8.992279,200
1775045368500784690,1775045368500784690,1775045368512140204,0.000000,11.355514,11.355514,200
1775045368508051781,1775045368508051781,1775045368517317232,0.000000,9.265451,9.265451,200
1775045368510887867,1775045368510887867,1775045368519210468,0.000000,8.322601,8.322601,200
1775045368547233106,1775045368547233106,1775045368558251580,0.000000,11.018474,11.018474,200
1775045368547236773,1775045368547236773,1775045368561557184,0.000000,14.320411,14.320411,200
1775045368551950137,1775045368551950137,1775045368561019906,0.000000,9.069769,9.069769,200
1775045368598647546,1775045368598647546,1775045368609213087,0.000000,10.565541,10.565541,200
1775045368598832760,1775045368598832760,1775045368618803732,0.000000,19.970972,19.970972,200
1775045368604125726,1775045368604125726,1775045368616111244,0.000000,11.985518,11.985518,200
1775045368647327470,1775045368647327470,1775045368659956854,0.000000,12.629384,12.629384,200
1775045368647354814,1775045368647354814,1775045368655651053,0.000000,8.296239,8.296239,200
1775045368648922230,1775045368648922230,1775045368659616727,0.000000,10.694497,10.694497,200
1775045368694823422,1775045368694823422,1775045368704335734,0.000000,9.512312,9.512312,200
1775045368694863101,1775045368694863101,1775045368703662044,0.000000,8.798943,8.798943,200
1775045368699231088,1775045368699231088,1775045368709637603,0.000000,10.406515,10.406515,200
1775045368721118447,1775045368721118447,1775045368731917550,0.000000,10.799103,10.799103,200
1775045368721242096,1775045368721242096,1775045368730236396,0.000000,8.994300,8.994300,200
1775045368728137099,1775045368728137099,1775045368741184901,0.000000,13.047802,13.047802,200
1775045368773313390,1775045368773313390,1775045368783896512,0.000000,10.583122,10.583122,200
1775045368773777882,1775045368773777882,1775045368785213597,0.000000,11.435715,11.435715,200
1775045368775997051,1775045368775997051,1775045368786021601,0.000000,10.024550,10.024550,200
1775045368819045084,1775045368819045084,1775045368839145920,0.000000,20.100836,20.100836,200
1775045368819298096,1775045368819298096,1775045368828496329,0.000000,9.198233,9.198233,200
1775045368823766119,1775045368823766119,1775045368831056609,0.000000,7.290490,7.290490,200
1775045368870344523,1775045368870344523,1775045368886465092,0.000000,16.120569,16.120569,200
1775045368870374465,1775045368870374465,1775045368878958957,0.000000,8.584492,8.584492,200
1775045368871920884,1775045368871920884,1775045368883362858,0.000000,11.441974,11.441974,200
1775045368923267155,1775045368923267155,1775045368931941716,0.000000,8.674561,8.674561,200
1775045368923674983,1775045368923674983,1775045368932907954,0.000000,9.232971,9.232971,200
1775045368927633552,1775045368927633552,1775045368934371063,0.000000,6.737511,6.737511,200
1775045368984248772,1775045368984248772,1775045369002572220,0.000000,18.323448,18.323448,200
1775045368987633275,1775045368987633275,1775045368997501661,0.000000,9.868386,9.868386,200
1775045368994995827,1775045368994995827,1775045369006890476,0.000000,11.894649,11.894649,200
1775045369014025938,1775045369014025938,1775045369033008283,0.000000,18.982345,18.982345,200
1775045369014439759,1775045369014439759,1775045369023175877,0.000000,8.736118,8.736118,200
1775045369016380075,1775045369016380075,1775045369029165876,0.000000,12.785801,12.785801,200
1775045369062441575,1775045369062441575,1775045369074735704,0.000000,12.294129,12.294129,200
1775045369062783873,1775045369062783873,1775045369081194146,0.000000,18.410273,18.410273,200
1775045369063610567,1775045369063610567,1775045369073480982,0.000000,9.870415,9.870415,200
1775045369115207550,1775045369115207550,1775045369126137365,0.000000,10.929815,10.929815,200
1775045369115273530,1775045369115273530,1775045369123133945,0.000000,7.860415,7.860415,200
1775045369120010349,1775045369120010349,1775045369127466588,0.000000,7.456239,7.456239,200
1775045369162532073,1775045369162532073,1775045369177561855,0.000000,15.029782,15.029782,200
1775045369162546349,1775045369162546349,1775045369175302935,0.000000,12.756586,12.756586,200
1775045369167942170,1775045369167942170,1775045369178262570,0.000000,10.320400,10.320400,200
1775045369208797316,1775045369208797316,1775045369217875718,0.000000,9.078402,9.078402,200
1775045369208926579,1775045369208926579,1775045369216745344,0.000000,7.818765,7.818765,200
1775045369216219561,1775045369216219561,1775045369231871579,0.000000,15.652018,15.652018,200
1775045369237225717,1775045369237225717,1775045369246610455,0.000000,9.384738,9.384738,200
1775045369237250441,1775045369237250441,1775045369248893173,0.000000,11.642732,11.642732,200
1775045369244327780,1775045369244327780,1775045369261762206,0.000000,17.434426,17.434426,200
1775045369287348138,1775045369287348138,1775045369321619936,0.000000,34.271798,34.271798,200
1775045369287428281,1775045369287428281,1775045369304513444,0.000000,17.085163,17.085163,200
1775045369292367573,1775045369292367573,1775045369314585443,0.000000,22.217870,22.217870,200
1775045369334138516,1775045369334138516,1775045369342484779,0.000000,8.346263,8.346263,200
1775045369334180500,1775045369334180500,1775045369346028583,0.000000,11.848083,11.848083,200
1775045369340027031,1775045369340027031,1775045369354297677,0.000000,14.270646,14.270646,200
1775045369381959275,1775045369381959275,1775045369403927662,0.000000,21.968387,21.968387,200
1775045369382064555,1775045369382064555,1775045369394138507,0.000000,12.073952,12.073952,200
1775045369391420690,1775045369391420690,1775045369408737640,0.000000,17.316950,17.316950,200
1775045369438386793,1775045369438386793,1775045369460675497,0.000000,22.288704,22.288704,200
1775045369438394175,1775045369438394175,1775045369448208405,0.000000,9.814230,9.814230,200
1775045369450924372,1775045369450924372,1775045369469260889,0.000000,18.336517,18.336517,200
1775045369470668908,1775045369470668908,1775045369478672373,0.000000,8.003465,8.003465,200
1775045369475885061,1775045369475885061,1775045369491472163,0.000000,15.587102,15.587102,200
1775045369483728374,1775045369483728374,1775045369495031460,0.000000,11.303086,11.303086,200
1775045369500308573,1775045369500308573,1775045369509524071,0.000000,9.215498,9.215498,200
1775045369500931895,1775045369500931895,1775045369513659025,0.000000,12.727130,12.727130,200
1775045369507929021,1775045369507929021,1775045369515681481,0.000000,7.752460,7.752460,200
1775045369557120520,1775045369557120520,1775045369570250546,0.000000,13.130026,13.130026,200
1775045369558063179,1775045369558063179,1775045369570160994,0.000000,12.097815,12.097815,200
1775045369564048240,1775045369564048240,1775045369579619410,0.000000,15.571170,15.571170,200
1775045369611323177,1775045369611323177,1775045369619762695,0.000000,8.439518,8.439518,200
1775045369615907329,1775045369615907329,1775045369634822078,0.000000,18.914749,18.914749,200
1775045369615918520,1775045369615918520,1775045369637014215,0.000000,21.095695,21.095695,200
1775045369644065526,1775045369644065526,1775045369661646200,0.000000,17.580674,17.580674,200
1775045369647732529,1775045369647732529,1775045369658094307,0.000000,10.361778,10.361778,200
1775045369651690014,1775045369651690014,1775045369662362100,0.000000,10.672086,10.672086,200
1775045369676268842,1775045369676268842,1775045369684233188,0.000000,7.964346,7.964346,200
1775045369676311077,1775045369676311077,1775045369686950859,0.000000,10.639782,10.639782,200
1775045369684207575,1775045369684207575,1775045369700346072,0.000000,16.138497,16.138497,200
1775045369726728130,1775045369726728130,1775045369743582974,0.000000,16.854844,16.854844,200
1775045369726893033,1775045369726893033,1775045369735103587,0.000000,8.210554,8.210554,200
1775045369727276174,1775045369727276174,1775045369736152713,0.000000,8.876539,8.876539,200
1775045369755171326,1775045369755171326,1775045369768539763,0.000000,13.368437,13.368437,200
1775045369759920133,1775045369759920133,1775045369780605503,0.000000,20.685370,20.685370,200
1775045369760510272,1775045369760510272,1775045369781156505,0.000000,20.646233,20.646233,200
1775045369785456663,1775045369785456663,1775045369793888570,0.000000,8.431907,8.431907,200
1775045369785539677,1775045369785539677,1775045369795518913,0.000000,9.979236,9.979236,200
1775045369787399344,1775045369787399344,1775045369800088148,0.000000,12.688804,12.688804,200
1775045369837003804,1775045369837003804,1775045369845629712,0.000000,8.625908,8.625908,200
