arrival_unix_ns,sim_service_start_unix_ns,sim_service_end_unix_ns,sim_queue_ms,sim_service_ms,sim_response_ms,sim_status
1775045081108243884,1775045081108243884,1775045081115303533,0.000000,7.059649,7.059649,200
1775045081146145629,1775045081146145629,1775045081154456758,0.000000,8.311129,8.311129,200
1775045081152325711,1775045081152325711,1775045081159948572,0.000000,7.622861,7.622861,200
1775045081156221729,1775045081156221729,1775045081164793538,0.000000,8.571809,8.571809,200
1775045081171821430,1775045081171821430,1775045081189584832,0.000000,17.763402,17.763402,200
1775045081176514332,1775045081176514332,1775045081185444065,0.000000,8.929733,8.929733,200
1775045081182894741,1775045081182894741,1775045081191140031,0.000000,8.245290,8.245290,200
1775045081215255563,1775045081215255563,1775045081223760275,0.000000,8.504712,8.504712,200
1775045081215298048,1775045081215298048,1775045081222277168,0.000000,6.979120,6.979120,200
1775045081216256209,1775045081216256209,1775045081231451540,0.000000,15.195331,15.195331,200
1775045081241285888,1775045081241285888,1775045081249908016,0.000000,8.622128,8.622128,200
1775045081241324198,1775045081241324198,1775045081249493535,0.000000,8.169337,8.169337,200
1775045081248290821,1775045081248290821,1775045081263023119,0.000000,14.732298,14.732298,200
1775045081344120072,1775045081344120072,1775045081351478157,0.000000,7.358085,7.358085,200
1775045081344155559,1775045081344155559,1775045081353440950,0.000000,9.285391,9.285391,200
1775045081348210167,1775045081348210167,1775045081366599742,0.000000,18.389575,18.389575,200
1775045081371095132,1775045081371095132,1775045081388841500,0.000000,17.746368,17.746368,200
1775045081371627932,1775045081371627932,1775045081382735902,0.000000,11.107970,11.107970,200
1775045081397951279,1775045081397951279,1775045081406752243,0.000000,8.800964,8.800964,200
1775045081398403679,1775045081398403679,1775045081405597905,0.000000,7.194226,7.194226,200
1775045081424301211,1775045081424301211,1775045081437506460,0.000000,13.205249,13.205249,200
1775045081427690225,1775045081427690225,1775045081436922843,0.000000,9.232618,9.232618,200
1775045081451693302,1775045081451693302,1775045081461713582,0.000000,10.020280,10.020280,200
1775045081451906114,1775045081451906114,1775045081461201614,0.000000,9.295500,9.295500,200
1775045081455854228,1775045081455854228,1775045081473279403,0.000000,17.425175,17.425175,200
1775045081477099474,1775045081477099474,1775045081484077109,0.000000,6.977635,6.977635,200
1775045081478097803,1775045081478097803,1775045081485246036,0.000000,7.148233,7.148233,200
1775045081503395417,1775045081503395417,1775045081512209013,0.000000,8.813596,8.813596,200
1775045081503651277,1775045081503651277,1775045081511809913,0.000000,8.158636,8.158636,200
1775045081529658236,1775045081529658236,1775045081537595349,0.000000,7.937113,7.937113,200
1775045081536839659,1775045081536839659,1775045081546543191,0.000000,9.703532,9.703532,200
1775045081556489975,1775045081556489975,1775045081565556874,0.000000,9.066899,9.066899,200
1775045081593327780,1775045081593327780,1775045081600567000,0.000000,7.239220,7.239220,200
1775045081641704407,1775045081641704407,1775045081656363456,0.000000,14.659049,14.659049,200
1775045081668078317,1775045081668078317,1775045081686286487,0.000000,18.208170,18.208170,200
1775045081671975546,1775045081671975546,1775045081681615083,0.000000,9.639537,9.639537,200
1775045081700810904,1775045081700810904,1775045081712838932,0.000000,12.028028,12.028028,200
1775045081700914577,1775045081700914577,1775045081710280793,0.000000,9.366216,9.366216,200
1775045081702526188,1775045081702526188,1775045081711427899,0.000000,8.901711,8.901711,200
1775045081745643810,1775045081745643810,1775045081755299247,0.000000,9.655437,9.655437,200
1775045081752225359,1775045081752225359,1775045081761360010,0.000000,9.134651,9.134651,200
1775045081754645151,1775045081754645151,1775045081764271722,0.000000,9.626571,9.626571,200
1775045081783574940,1775045081783574940,1775045081797751687,0.000000,14.176747,14.176747,200
1775045081783602416,1775045081783602416,1775045081792820070,0.000000,9.217654,9.217654,200
1775045081789154509,1775045081789154509,1775045081800546395,0.000000,11.391886,11.391886,200
1775045081834995585,1775045081834995585,1775045081843015927,0.000000,8.020342,8.020342,200
1775045081840070308,1775045081840070308,1775045081847945612,0.000000,7.875304,7.875304,200
1775045081841560364,1775045081841560364,1775045081853142358,0.000000,11.581994,11.581994,200
1775045081867179604,1775045081867179604,1775045081874745796,0.000000,7.566192,7.566192,200
1775045081872694449,1775045081872694449,1775045081882508422,0.000000,9.813973,9.813973,200
1775045081873334495,1775045081873334495,1775045081888066793,0.000000,14.732298,14.732298,200
1775045081917846358,1775045081917846358,1775045081928749751,0.000000,10.903393,10.903393,200
1775045081917927119,1775045081917927119,1775045081928620008,0.000000,10.692889,10.692889,200
1775045081921160459,1775045081921160459,1775045081931192625,0.000000,10.032166,10.032166,200
1775045081965271553,1775045081965271553,1775045081974955927,0.000000,9.684374,9.684374,200
1775045081965281658,1775045081965281658,1775045081973392829,0.000000,8.111171,8.111171,200
1775045081975211366,1775045081975211366,1775045081994482874,0.000000,19.271508,19.271508,200
1775045081992159898,1775045081992159898,1775045081999830789,0.000000,7.670891,7.670891,200
1775045081992208061,1775045081992208061,1775045082001044928,0.000000,8.836867,8.836867,200
1775045081995882931,1775045081995882931,1775045082005401736,0.000000,9.518805,9.518805,200
1775045082042882060,1775045082042882060,1775045082051741331,0.000000,8.859271,8.859271,200
1775045082043888336,1775045082043888336,1775045082052811250,0.000000,8.922914,8.922914,200
1775045082068577503,1775045082068577503,1775045082084641966,0.000000,16.064463,16.064463,200
1775045082090601603,1775045082090601603,1775045082109702964,0.000000,19.101361,19.101361,200
1775045082092964931,1775045082092964931,1775045082101905190,0.000000,8.940259,8.940259,200
1775045082121874393,1775045082121874393,1775045082129842143,0.000000,7.967750,7.967750,200
1775045082169098123,1775045082169098123,1775045082179976371,0.000000,10.878248,10.878248,200
1775045082200506191,1775045082200506191,1775045082207363501,0.000000,6.857310,6.857310,200
1775045082247387442,1775045082247387442,1775045082261848644,0.000000,14.461202,14.461202,200
1775045082268291688,1775045082268291688,1775045082277459018,0.000000,9.167330,9.167330,200
1775045082327171984,1775045082327171984,1775045082342679224,0.000000,15.507240,15.507240,200
1775045082327205924,1775045082327205924,1775045082341835920,0.000000,14.629996,14.629996,200
1775045082332282282,1775045082332282282,1775045082341242400,0.000000,8.960118,8.960118,200
1775045082394923146,1775045082394923146,1775045082414924059,0.000000,20.000913,20.000913,200
1775045082395049246,1775045082395049246,1775045082403290811,0.000000,8.241565,8.241565,200
1775045082410264452,1775045082410264452,1775045082424857723,0.000000,14.593271,14.593271,200
1775045082455944432,1775045082455944432,1775045082462775595,0.000000,6.831163,6.831163,200
1775045082460351446,1775045082460351446,1775045082479284393,0.000000,18.932947,18.932947,200
1775045082460477707,1775045082460477707,1775045082469793982,0.000000,9.316275,9.316275,200
1775045082484495781,1775045082484495781,1775045082492742964,0.000000,8.247183,8.247183,200
1775045082488354449,1775045082488354449,1775045082497415479,0.000000,9.061030,9.061030,200
1775045082492265639,1775045082492265639,1775045082507145864,0.000000,14.880225,14.880225,200
1775045082532807392,1775045082532807392,1775045082545196006,0.000000,12.388614,12.388614,200
1775045082583445134,1775045082583445134,1775045082590302252,0.000000,6.857118,6.857118,200
1775045082636808076,1775045082636808076,1775045082644987450,0.000000,8.179374,8.179374,200
1775045082637655674,1775045082637655674,1775045082646900056,0.000000,9.244382,9.244382,200
1775045082650418777,1775045082650418777,1775045082666788383,0.000000,16.369606,16.369606,200
1775045082686090505,1775045082686090505,1775045082695789636,0.000000,9.699131,9.699131,200
1775045082687166315,1775045082687166315,1775045082696727788,0.000000,9.561473,9.561473,200
1775045082765662271,1775045082765662271,1775045082786455081,0.000000,20.792810,20.792810,200
1775045082778240468,1775045082778240468,1775045082786063455,0.000000,7.822987,7.822987,200
1775045082790380608,1775045082790380608,1775045082798239059,0.000000,7.858451,7.858451,200
1775045082808004607,1775045082808004607,1775045082819067787,0.000000,11.063180,11.063180,200
1775045082812437743,1775045082812437743,1775045082820942455,0.000000,8.504712,8.504712,200
1775045082843934758,1775045082843934758,1775045082857217027,0.000000,13.282269,13.282269,200
1775045082844463564,1775045082844463564,1775045082851090406,0.000000,6.626842,6.626842,200
1775045082848299806,1775045082848299806,1775045082863895904,0.000000,15.596098,15.596098,200
1775045082886775160,1775045082886775160,1775045082895721949,0.000000,8.946789,8.946789,200
1775045082887126828,1775045082887126828,1775045082895986635,0.000000,8.859807,8.859807,200
1775045082898335889,1775045082898335889,1775045082908379829,0.000000,10.043940,10.043940,200
1775045082936550820,1775045082936550820,1775045082956423108,0.000000,19.872288,19.872288,200
1775045082945959471,1775045082945959471,1775045082954946904,0.000000,8.987433,8.987433,200
1775045082961284699,1775045082961284699,1775045082970141450,0.000000,8.856751,8.856751,200
1775045082989778757,1775045082989778757,1775045083008780982,0.000000,19.002225,19.002225,200
1775045083028905611,1775045083028905611,1775045083035674500,0.000000,6.768889,6.768889,200
1775045083030578660,1775045083030578660,1775045083037998286,0.000000,7.419626,7.419626,200
1775045083031791037,1775045083031791037,1775045083039200707,0.000000,7.409670,7.409670,200
1775045083194646358,1775045083194646358,1775045083201523854,0.000000,6.877496,6.877496,200
1775045083195865355,1775045083195865355,1775045083203264971,0.000000,7.399616,7.399616,200
1775045083214407523,1775045083214407523,1775045083229359981,0.000000,14.952458,14.952458,200
1775045083262098011,1775045083262098011,1775045083271407493,0.000000,9.309482,9.309482,200
1775045083262367763,1775045083262367763,1775045083271134165,0.000000,8.766402,8.766402,200
1775045083270997880,1775045083270997880,1775045083288738238,0.000000,17.740358,17.740358,200
1775045083363328856,1775045083363328856,1775045083382161732,0.000000,18.832876,18.832876,200
1775045083373221175,1775045083373221175,1775045083380644362,0.000000,7.423187,7.423187,200
1775045083388534698,1775045083388534698,1775045083400939588,0.000000,12.404890,12.404890,200
1775045083409276236,1775045083409276236,1775045083417599919,0.000000,8.323683,8.323683,200
1775045083412620322,1775045083412620322,1775045083421700353,0.000000,9.080031,9.080031,200
1775045083460092053,1775045083460092053,1775045083467816112,0.000000,7.724059,7.724059,200
1775045083461139352,1775045083461139352,1775045083469014656,0.000000,7.875304,7.875304,200
1775045083464461249,1775045083464461249,1775045083472038302,0.000000,7.577053,7.577053,200
1775045083492506368,1775045083492506368,1775045083501696783,0.000000,9.190415,9.190415,200
1775045083492581255,1775045083492581255,1775045083502734015,0.000000,10.152760,10.152760,200
1775045083496308673,1775045083496308673,1775045083503202087,0.000000,6.893414,6.893414,200
1775045083522447366,1775045083522447366,1775045083529237775,0.000000,6.790409,6.790409,200
1775045083522447407,1775045083522447407,1775045083533998747,0.000000,11.551340,11.551340,200
1775045083524310660,1775045083524310660,1775045083531877723,0.000000,7.567063,7.567063,200
1775045083550603332,1775045083550603332,1775045083561977784,0.000000,11.374452,11.374452,200
1775045083551088553,1775045083551088553,1775045083559226118,0.000000,8.137565,8.137565,200
1775045083556189694,1775045083556189694,1775045083569846376,0.000000,13.656682,13.656682,200
1775045083578937412,1775045083578937412,1775045083586672872,0.000000,7.735460,7.735460,200
1775045083578937480,1775045083578937480,1775045083587920607,0.000000,8.983127,8.983127,200
1775045083581231133,1775045083581231133,1775045083591498729,0.000000,10.267596,10.267596,200
1775045083626707014,1775045083626707014,1775045083635344560,0.000000,8.637546,8.637546,200
1775045083626710101,1775045083626710101,1775045083637971951,0.000000,11.261850,11.261850,200
1775045083632293239,1775045083632293239,1775045083648443928,0.000000,16.150689,16.150689,200
1775045083672765970,1775045083672765970,1775045083679127805,0.000000,6.361835,6.361835,200
1775045083675971320,1775045083675971320,1775045083692175115,0.000000,16.203795,16.203795,200
1775045083677111485,1775045083677111485,1775045083685337448,0.000000,8.225963,8.225963,200
1775045083741863310,1775045083741863310,1775045083749530142,0.000000,7.666832,7.666832,200
1775045083763713829,1775045083763713829,1775045083772351935,0.000000,8.638106,8.638106,200
1775045083770996836,1775045083770996836,1775045083782878298,0.000000,11.881462,11.881462,200
1775045083802168677,1775045083802168677,1775045083810245392,0.000000,8.076715,8.076715,200
1775045083840407551,1775045083840407551,1775045083847744202,0.000000,7.336651,7.336651,200
1775045083876028535,1775045083876028535,1775045083885157925,0.000000,9.129390,9.129390,200
1775045083898428374,1775045083898428374,1775045083905058885,0.000000,6.630511,6.630511,200
1775045083899504459,1775045083899504459,1775045083906218019,0.000000,6.713560,6.713560,200
